16.65440, 0.995372593403,1.72768616676,2.98837184906,1.0,2.0,3.0
16.67143, 0.995372593403,1.72768616676,2.98837184906,1.0,2.0,3.0
16.68769, 0.995278716087,1.72735691071,2.98825311661,1.0,2.0,3.0
16.70454, 0.995278716087,1.72735691071,2.98825311661,1.0,2.0,3.0
16.72124, 0.995048820972,1.72728049755,2.98818039894,1.0,2.0,3.0
16.73818, 0.995048820972,1.72728049755,2.98818039894,1.0,2.0,3.0
16.75475, 0.994697749615,1.72746932507,2.98818349838,1.0,2.0,3.0
16.77103, 0.994697749615,1.72746932507,2.98818349838,1.0,2.0,3.0
16.78765, 0.994271397591,1.7278752327,2.98829436302,1.0,2.0,3.0
16.80444, 0.994271397591,1.7278752327,2.98829436302,1.0,2.0,3.0
16.82108, 0.993739068508,1.72848653793,2.98836731911,1.0,2.0,3.0
16.83770, 0.993739068508,1.72848653793,2.98836731911,1.0,2.0,3.0
16.85444, 0.993105649948,1.72931289673,2.98839569092,1.0,2.0,3.0
16.87097, 0.993105649948,1.72931289673,2.98839569092,1.0,2.0,3.0
16.88764, 0.992901265621,1.72909617424,2.98832321167,1.0,2.0,3.0
16.90458, 0.992901265621,1.72909617424,2.98832321167,1.0,2.0,3.0
16.92118, 0.992772638798,1.72893953323,2.98802900314,1.0,2.0,3.0
16.93778, 0.992772638798,1.72893953323,2.98802900314,1.0,2.0,3.0
16.95551, 0.992575764656,1.72905814648,2.98767757416,1.0,2.0,3.0
16.97096, 0.992575764656,1.72905814648,2.98767757416,1.0,2.0,3.0
16.98797, 0.992282688618,1.72943150997,2.98733401299,1.0,2.0,3.0
17.00434, 0.992282688618,1.72943150997,2.98733401299,1.0,2.0,3.0
17.02116, 0.991894304752,1.73004364967,2.98707175255,1.0,2.0,3.0
17.03788, 0.991894304752,1.73004364967,2.98707175255,1.0,2.0,3.0
17.05457, 0.991417527199,1.73086035252,2.98668503761,1.0,2.0,3.0
17.07109, 0.991417527199,1.73086035252,2.98668503761,1.0,2.0,3.0
17.08799, 0.990859627724,1.73186063766,2.98638033867,1.0,2.0,3.0
17.10435, 0.990859627724,1.73186063766,2.98638033867,1.0,2.0,3.0
17.12163, 0.990055859089,1.73334312439,2.98614215851,1.0,2.0,3.0
17.13836, 0.990055859089,1.73334312439,2.98614215851,1.0,2.0,3.0
17.15478, 0.989352405071,1.73473680019,2.98599815369,1.0,2.0,3.0
17.17138, 0.989352405071,1.73473680019,2.98599815369,1.0,2.0,3.0
17.18769, 0.98927128315,1.73526644707,2.98576211929,1.0,2.0,3.0
17.20450, 0.98927128315,1.73526644707,2.98576211929,1.0,2.0,3.0
17.22106, 0.989291131496,1.73584187031,2.98519706726,1.0,2.0,3.0
17.23776, 0.989291131496,1.73584187031,2.98519706726,1.0,2.0,3.0
17.25476, 0.989214777946,1.73635435104,2.98472905159,1.0,2.0,3.0
17.27096, 0.989214777946,1.73635435104,2.98472905159,1.0,2.0,3.0
17.28764, 0.989004075527,1.73719227314,2.98416280746,1.0,2.0,3.0
17.30803, 0.989004075527,1.73719227314,2.98416280746,1.0,2.0,3.0
17.32480, 0.988593280315,1.73847258091,2.98386311531,1.0,2.0,3.0
17.34134, 0.988593280315,1.73847258091,2.98386311531,1.0,2.0,3.0
17.35719, 0.988174378872,1.7396787405,2.98376250267,1.0,2.0,3.0
17.37383, 0.988273561001,1.73966181278,2.98355865479,1.0,2.0,3.0
17.38845, 0.988273561001,1.73966181278,2.98355865479,1.0,2.0,3.0
17.40483, 0.988273561001,1.73966181278,2.98355865479,1.0,2.0,3.0
17.42100, 0.988449215889,1.73945200443,2.98319745064,1.0,2.0,3.0
17.43787, 0.988449215889,1.73945200443,2.98319745064,1.0,2.0,3.0
17.45451, 0.988441467285,1.73954641819,2.98290753365,1.0,2.0,3.0
17.47108, 0.988441467285,1.73954641819,2.98290753365,1.0,2.0,3.0
17.48764, 0.988305389881,1.73985791206,2.98258185387,1.0,2.0,3.0
17.50444, 0.988305389881,1.73985791206,2.98258185387,1.0,2.0,3.0
17.52101, 0.988067984581,1.74037051201,2.98241376877,1.0,2.0,3.0
17.53850, 0.988067984581,1.74037051201,2.98241376877,1.0,2.0,3.0
17.55497, 0.987747609615,1.74104642868,2.98227834702,1.0,2.0,3.0
17.57111, 0.987747609615,1.74104642868,2.98227834702,1.0,2.0,3.0
17.58774, 0.987701177597,1.74072396755,2.98207616806,1.0,2.0,3.0
17.60467, 0.987701177597,1.74072396755,2.98207616806,1.0,2.0,3.0
17.62094, 0.987619102001,1.74023830891,2.98213624954,1.0,2.0,3.0
17.63774, 0.987619102001,1.74023830891,2.98213624954,1.0,2.0,3.0
17.65470, 0.987442731857,1.7401458025,2.98220348358,1.0,2.0,3.0
17.67106, 0.987442731857,1.7401458025,2.98220348358,1.0,2.0,3.0
17.68804, 0.98724514246,1.7402099371,2.98226642609,1.0,2.0,3.0
17.70434, 0.98724514246,1.7402099371,2.98226642609,1.0,2.0,3.0
17.72105, 0.986772358418,1.74058258533,2.98242783546,1.0,2.0,3.0
17.73787, 0.986772358418,1.74058258533,2.98242783546,1.0,2.0,3.0
17.75454, 0.986263036728,1.74109399319,2.98263096809,1.0,2.0,3.0
17.77108, 0.986263036728,1.74109399319,2.98263096809,1.0,2.0,3.0
17.78887, 0.986057877541,1.74056363106,2.98283052444,1.0,2.0,3.0
17.80448, 0.986057877541,1.74056363106,2.98283052444,1.0,2.0,3.0
17.82203, 0.985851407051,1.73993265629,2.98295760155,1.0,2.0,3.0
17.83832, 0.985851407051,1.73993265629,2.98295760155,1.0,2.0,3.0
17.85558, 0.985428392887,1.73955667019,2.98306059837,1.0,2.0,3.0
17.87108, 0.985428392887,1.73955667019,2.98306059837,1.0,2.0,3.0
17.88780, 0.985088706017,1.73954021931,2.98294830322,1.0,2.0,3.0
17.90447, 0.985088706017,1.73954021931,2.98294830322,1.0,2.0,3.0
17.92105, 0.984391152859,1.73981308937,2.98272204399,1.0,2.0,3.0
17.93778, 0.984391152859,1.73981308937,2.98272204399,1.0,2.0,3.0
17.95468, 0.983739495277,1.74026691914,2.98258829117,1.0,2.0,3.0
17.97107, 0.983739495277,1.74026691914,2.98258829117,1.0,2.0,3.0
17.98762, 0.983129560947,1.73962903023,2.98235201836,1.0,2.0,3.0
18.00429, 0.983129560947,1.73962903023,2.98235201836,1.0,2.0,3.0
18.02096, 0.982496023178,1.7388753891,2.98197674751,1.0,2.0,3.0
18.03777, 0.982496023178,1.7388753891,2.98197674751,1.0,2.0,3.0
18.05507, 0.981794595718,1.73843002319,2.9814581871,1.0,2.0,3.0
18.07099, 0.981794595718,1.73843002319,2.9814581871,1.0,2.0,3.0
18.08770, 0.980798065662,1.73824942112,2.98071074486,1.0,2.0,3.0
18.10439, 0.980798065662,1.73824942112,2.98071074486,1.0,2.0,3.0
18.12200, 0.979925870895,1.73836767673,2.98018574715,1.0,2.0,3.0
18.13878, 0.979925870895,1.73836767673,2.98018574715,1.0,2.0,3.0
18.15532, 0.97900056839,1.73872947693,2.97969532013,1.0,2.0,3.0
18.17211, 0.97900056839,1.73872947693,2.97969532013,1.0,2.0,3.0
18.18765, 0.978632926941,1.73821413517,2.97900819778,1.0,2.0,3.0
18.20458, 0.978632926941,1.73821413517,2.97900819778,1.0,2.0,3.0
18.22096, 0.978270232677,1.73752784729,2.97807836533,1.0,2.0,3.0
18.23791, 0.978270232677,1.73752784729,2.97807836533,1.0,2.0,3.0
18.25540, 0.977995872498,1.73729503155,2.97751879692,1.0,2.0,3.0
18.27213, 0.977995872498,1.73729503155,2.97751879692,1.0,2.0,3.0
18.28920, 0.977563381195,1.73720061779,2.97676539421,1.0,2.0,3.0
18.30550, 0.977563381195,1.73720061779,2.97676539421,1.0,2.0,3.0
18.32099, 0.976925313473,1.73744392395,2.9758067131,1.0,2.0,3.0
18.33780, 0.976925313473,1.73744392395,2.9758067131,1.0,2.0,3.0
18.35510, 0.976310193539,1.73789381981,2.97515320778,1.0,2.0,3.0
18.37106, 0.976310193539,1.73789381981,2.97515320778,1.0,2.0,3.0
18.38782, 0.976055264473,1.73738014698,2.97443819046,1.0,2.0,3.0
18.40431, 0.976055264473,1.73738014698,2.97443819046,1.0,2.0,3.0
18.42094, 0.975792646408,1.73671245575,2.97366118431,1.0,2.0,3.0
18.43785, 0.975792646408,1.73671245575,2.97366118431,1.0,2.0,3.0
18.45439, 0.975572943687,1.73653233051,2.97338032722,1.0,2.0,3.0
18.47103, 0.975572943687,1.73653233051,2.97338032722,1.0,2.0,3.0
18.48762, 0.975207746029,1.73651635647,2.97298765182,1.0,2.0,3.0
18.50427, 0.975207746029,1.73651635647,2.97298765182,1.0,2.0,3.0
18.52142, 0.974683344364,1.73684346676,2.97239279747,1.0,2.0,3.0
18.53787, 0.974683344364,1.73684346676,2.97239279747,1.0,2.0,3.0
18.55456, 0.974189579487,1.73736035824,2.97196769714,1.0,2.0,3.0
18.57100, 0.974189579487,1.73736035824,2.97196769714,1.0,2.0,3.0
18.58774, 0.974027216434,1.73698759079,2.97162485123,1.0,2.0,3.0
18.60431, 0.974027216434,1.73698759079,2.97162485123,1.0,2.0,3.0
18.62104, 0.97383248806,1.73644185066,2.97129487991,1.0,2.0,3.0
18.63779, 0.97383248806,1.73644185066,2.97129487991,1.0,2.0,3.0
18.65483, 0.973561286926,1.73627972603,2.9711830616,1.0,2.0,3.0
18.67187, 0.973561286926,1.73627972603,2.9711830616,1.0,2.0,3.0
18.68779, 0.973203480244,1.73635530472,2.97087955475,1.0,2.0,3.0
18.70437, 0.973203480244,1.73635530472,2.97087955475,1.0,2.0,3.0
18.72217, 0.972782313824,1.73664152622,2.97061944008,1.0,2.0,3.0
18.73844, 0.972782313824,1.73664152622,2.97061944008,1.0,2.0,3.0
18.75488, 0.972301721573,1.73714661598,2.97037529945,1.0,2.0,3.0
18.77107, 0.972301721573,1.73714661598,2.97037529945,1.0,2.0,3.0
18.78804, 0.97221827507,1.73689508438,2.97023582458,1.0,2.0,3.0
18.80428, 0.97221827507,1.73689508438,2.97023582458,1.0,2.0,3.0
18.82097, 0.972166657448,1.73655164242,2.97022747993,1.0,2.0,3.0
18.83772, 0.972166657448,1.73655164242,2.97022747993,1.0,2.0,3.0
18.85453, 0.972060918808,1.73651182652,2.97018790245,1.0,2.0,3.0
18.87103, 0.972060918808,1.73651182652,2.97018790245,1.0,2.0,3.0
18.88765, 0.971752345562,1.73671245575,2.97018289566,1.0,2.0,3.0
18.90439, 0.971752345562,1.73671245575,2.97018289566,1.0,2.0,3.0
18.92103, 0.971421778202,1.7371199131,2.97020125389,1.0,2.0,3.0
18.93779, 0.971421778202,1.7371199131,2.97020125389,1.0,2.0,3.0
18.95468, 0.971025168896,1.7377576828,2.96998167038,1.0,2.0,3.0
18.97110, 0.971025168896,1.7377576828,2.96998167038,1.0,2.0,3.0
18.98795, 0.970850348473,1.73768281937,2.96951365471,1.0,2.0,3.0
19.00431, 0.970850348473,1.73768281937,2.96951365471,1.0,2.0,3.0
19.02099, 0.970690310001,1.7375934124,2.96907782555,1.0,2.0,3.0
19.03795, 0.970690310001,1.7375934124,2.96907782555,1.0,2.0,3.0
19.05445, 0.970390975475,1.73778414726,2.96852874756,1.0,2.0,3.0
19.07127, 0.970390975475,1.73778414726,2.96852874756,1.0,2.0,3.0
19.08790, 0.970160961151,1.73805499077,2.96824479103,1.0,2.0,3.0
19.10446, 0.970160961151,1.73805499077,2.96824479103,1.0,2.0,3.0
19.12220, 0.969659864902,1.73875808716,2.96776580811,1.0,2.0,3.0
19.13882, 0.969659864902,1.73875808716,2.96776580811,1.0,2.0,3.0
19.15540, 0.969201624393,1.73952269554,2.96728944778,1.0,2.0,3.0
19.17128, 0.969201624393,1.73952269554,2.96728944778,1.0,2.0,3.0
19.18767, 0.968905806541,1.73965454102,2.96659207344,1.0,2.0,3.0
19.20482, 0.968905806541,1.73965454102,2.96659207344,1.0,2.0,3.0
19.22127, 0.968522548676,1.73980128765,2.96558737755,1.0,2.0,3.0
19.23770, 0.968522548676,1.73980128765,2.96558737755,1.0,2.0,3.0
19.25449, 0.968221247196,1.74005258083,2.96503829956,1.0,2.0,3.0
19.27115, 0.968221247196,1.74005258083,2.96503829956,1.0,2.0,3.0
19.28767, 0.967757999897,1.74054694176,2.96422743797,1.0,2.0,3.0
19.30428, 0.967757999897,1.74054694176,2.96422743797,1.0,2.0,3.0
19.32108, 0.967106640339,1.74139559269,2.96316146851,1.0,2.0,3.0
19.33762, 0.967106640339,1.74139559269,2.96316146851,1.0,2.0,3.0
19.35464, 0.966538906097,1.74221611023,2.96230077744,1.0,2.0,3.0
19.37101, 0.966538906097,1.74221611023,2.96230077744,1.0,2.0,3.0
19.38777, 0.966091156006,1.74240779877,2.96121907234,1.0,2.0,3.0
19.40439, 0.966091156006,1.74240779877,2.96121907234,1.0,2.0,3.0
19.42097, 0.965538084507,1.74263930321,2.95995974541,1.0,2.0,3.0
19.43770, 0.965538084507,1.74263930321,2.95995974541,1.0,2.0,3.0
19.45504, 0.965176582336,1.74291133881,2.95934343338,1.0,2.0,3.0
19.47102, 0.965176582336,1.74291133881,2.95934343338,1.0,2.0,3.0
19.48874, 0.964647650719,1.74341762066,2.95845508575,1.0,2.0,3.0
19.50543, 0.964647650719,1.74341762066,2.95845508575,1.0,2.0,3.0
19.52103, 0.963946521282,1.74424827099,2.95750617981,1.0,2.0,3.0
19.53818, 0.963946521282,1.74424827099,2.95750617981,1.0,2.0,3.0
19.55500, 0.963309764862,1.74506866932,2.95666718483,1.0,2.0,3.0
19.57115, 0.963309764862,1.74506866932,2.95666718483,1.0,2.0,3.0
19.58769, 0.962869107723,1.74508237839,2.95555639267,1.0,2.0,3.0
19.60475, 0.962869107723,1.74508237839,2.95555639267,1.0,2.0,3.0
19.62103, 0.962363958359,1.74502277374,2.95441389084,1.0,2.0,3.0
19.63789, 0.962363958359,1.74502277374,2.95441389084,1.0,2.0,3.0
19.65449, 0.961932301521,1.74519968033,2.95371437073,1.0,2.0,3.0
19.67104, 0.961932301521,1.74519968033,2.95371437073,1.0,2.0,3.0
19.68801, 0.961596846581,1.74546229839,2.95320725441,1.0,2.0,3.0
19.70436, 0.961596846581,1.74546229839,2.95320725441,1.0,2.0,3.0
19.72096, 0.961007714272,1.7461220026,2.9525513649,1.0,2.0,3.0
19.73779, 0.961007714272,1.7461220026,2.9525513649,1.0,2.0,3.0
19.75480, 0.960530638695,1.74682402611,2.95192098618,1.0,2.0,3.0
19.77111, 0.960530638695,1.74682402611,2.95192098618,1.0,2.0,3.0
19.78765, 0.960118114948,1.74671697617,2.95143246651,1.0,2.0,3.0
19.80438, 0.960118114948,1.74671697617,2.95143246651,1.0,2.0,3.0
19.82096, 0.959676086903,1.74651122093,2.95088362694,1.0,2.0,3.0
19.83788, 0.959676086903,1.74651122093,2.95088362694,1.0,2.0,3.0
19.85480, 0.959054350853,1.74655246735,2.94979524612,1.0,2.0,3.0
19.87229, 0.959054350853,1.74655246735,2.94979524612,1.0,2.0,3.0
19.88869, 0.958692550659,1.74673211575,2.94906949997,1.0,2.0,3.0
19.90443, 0.958692550659,1.74673211575,2.94906949997,1.0,2.0,3.0
19.92135, 0.958078026772,1.74728512764,2.94779229164,1.0,2.0,3.0
19.93791, 0.958078026772,1.74728512764,2.94779229164,1.0,2.0,3.0
19.95458, 0.957539558411,1.74795210361,2.94683551788,1.0,2.0,3.0
19.97111, 0.957539558411,1.74795210361,2.94683551788,1.0,2.0,3.0
19.98769, 0.95687609911,1.74799370766,2.94570207596,1.0,2.0,3.0
20.00430, 0.95687609911,1.74799370766,2.94570207596,1.0,2.0,3.0
20.02101, 0.95595818758,1.74798154831,2.94444203377,1.0,2.0,3.0
20.03769, 0.95595818758,1.74798154831,2.94444203377,1.0,2.0,3.0
20.05451, 0.955393671989,1.74814224243,2.94375538826,1.0,2.0,3.0
20.07148, 0.955393671989,1.74814224243,2.94375538826,1.0,2.0,3.0
20.08765, 0.954464018345,1.74865949154,2.94247674942,1.0,2.0,3.0
20.10434, 0.954464018345,1.74865949154,2.94247674942,1.0,2.0,3.0
20.12101, 0.953730523586,1.74926388264,2.94163370132,1.0,2.0,3.0
20.13771, 0.953730523586,1.74926388264,2.94163370132,1.0,2.0,3.0
20.15577, 0.9529941082,1.75003397465,2.94100046158,1.0,2.0,3.0
20.17188, 0.9529941082,1.75003397465,2.94100046158,1.0,2.0,3.0
20.18791, 0.952247619629,1.75013554096,2.94024443626,1.0,2.0,3.0
20.20446, 0.952247619629,1.75013554096,2.94024443626,1.0,2.0,3.0
20.22101, 0.951482951641,1.75020706654,2.93944096565,1.0,2.0,3.0
20.23818, 0.951482951641,1.75020706654,2.93944096565,1.0,2.0,3.0
20.25477, 0.950732946396,1.7504914999,2.93863630295,1.0,2.0,3.0
20.27152, 0.950732946396,1.7504914999,2.93863630295,1.0,2.0,3.0
20.28890, 0.950004696846,1.7509522438,2.93781042099,1.0,2.0,3.0
20.30533, 0.950004696846,1.7509522438,2.93781042099,1.0,2.0,3.0
20.32216, 0.949102342129,1.75176656246,2.93687272072,1.0,2.0,3.0
20.33814, 0.949102342129,1.75176656246,2.93687272072,1.0,2.0,3.0
20.35481, 0.94856095314,1.75234770775,2.93642711639,1.0,2.0,3.0
20.37110, 0.94856095314,1.75234770775,2.93642711639,1.0,2.0,3.0
20.38820, 0.948094189167,1.75270473957,2.93588089943,1.0,2.0,3.0
20.40433, 0.948094189167,1.75270473957,2.93588089943,1.0,2.0,3.0
20.42144, 0.947781920433,1.75268816948,2.93511652946,1.0,2.0,3.0
20.43767, 0.947781920433,1.75268816948,2.93511652946,1.0,2.0,3.0
20.45437, 0.94749891758,1.7528591156,2.93466687202,1.0,2.0,3.0
20.47104, 0.94749891758,1.7528591156,2.93466687202,1.0,2.0,3.0
20.48769, 0.94719940424,1.75313210487,2.93439292908,1.0,2.0,3.0
20.50446, 0.94719940424,1.75313210487,2.93439292908,1.0,2.0,3.0
20.52125, 0.946814239025,1.75366604328,2.93392801285,1.0,2.0,3.0
20.53775, 0.946814239025,1.75366604328,2.93392801285,1.0,2.0,3.0
20.55438, 0.946489870548,1.75424897671,2.93353319168,1.0,2.0,3.0
20.57129, 0.946489870548,1.75424897671,2.93353319168,1.0,2.0,3.0
20.58782, 0.946335911751,1.75399684906,2.93315863609,1.0,2.0,3.0
20.60448, 0.946335911751,1.75399684906,2.93315863609,1.0,2.0,3.0
20.62128, 0.946060717106,1.75379872322,2.93239617348,1.0,2.0,3.0
20.63886, 0.946060717106,1.75379872322,2.93239617348,1.0,2.0,3.0
20.65438, 0.945803105831,1.75379276276,2.93171906471,1.0,2.0,3.0
20.67129, 0.945803105831,1.75379276276,2.93171906471,1.0,2.0,3.0
20.68776, 0.945543944836,1.75397837162,2.93125724792,1.0,2.0,3.0
20.70475, 0.945543944836,1.75397837162,2.93125724792,1.0,2.0,3.0
20.72102, 0.945260882378,1.7543181181,2.93082261086,1.0,2.0,3.0
20.73823, 0.945260882378,1.7543181181,2.93082261086,1.0,2.0,3.0
20.75494, 0.944966971874,1.75477933884,2.93050265312,1.0,2.0,3.0
20.77108, 0.944966971874,1.75477933884,2.93050265312,1.0,2.0,3.0
20.78780, 0.944539546967,1.75453948975,2.93022489548,1.0,2.0,3.0
20.80446, 0.944539546967,1.75453948975,2.93022489548,1.0,2.0,3.0
20.82094, 0.944186687469,1.75436496735,2.92974233627,1.0,2.0,3.0
20.83813, 0.944186687469,1.75436496735,2.92974233627,1.0,2.0,3.0
20.85433, 0.943831384182,1.75436103344,2.92917323112,1.0,2.0,3.0
20.87112, 0.943831384182,1.75436103344,2.92917323112,1.0,2.0,3.0
20.88803, 0.943460345268,1.75453090668,2.92874264717,1.0,2.0,3.0
20.90439, 0.943460345268,1.75453090668,2.92874264717,1.0,2.0,3.0
20.92148, 0.943080484867,1.75487315655,2.92851114273,1.0,2.0,3.0
20.93767, 0.943080484867,1.75487315655,2.92851114273,1.0,2.0,3.0
20.95530, 0.942700624466,1.75534200668,2.92836976051,1.0,2.0,3.0
20.97102, 0.942700624466,1.75534200668,2.92836976051,1.0,2.0,3.0
20.98784, 0.942378044128,1.75550329685,2.92823076248,1.0,2.0,3.0
21.00444, 0.942378044128,1.75550329685,2.92823076248,1.0,2.0,3.0
21.02216, 0.9420119524,1.75572133064,2.92795944214,1.0,2.0,3.0
21.03876, 0.9420119524,1.75572133064,2.92795944214,1.0,2.0,3.0
21.05559, 0.941763460636,1.75602161884,2.92778873444,1.0,2.0,3.0
21.07255, 0.941763460636,1.75602161884,2.92778873444,1.0,2.0,3.0
21.08780, 0.941525995731,1.7564291954,2.92773914337,1.0,2.0,3.0
21.10446, 0.941525995731,1.7564291954,2.92773914337,1.0,2.0,3.0
21.12120, 0.941315948963,1.75695109367,2.9278652668,1.0,2.0,3.0
21.13776, 0.941315948963,1.75695109367,2.9278652668,1.0,2.0,3.0
21.15502, 0.941097617149,1.75760149956,2.92813897133,1.0,2.0,3.0
21.17109, 0.941097617149,1.75760149956,2.92813897133,1.0,2.0,3.0
21.18772, 0.940754354,1.75793921947,2.92844128609,1.0,2.0,3.0
21.20440, 0.940754354,1.75793921947,2.92844128609,1.0,2.0,3.0
21.22132, 0.940296292305,1.7583848238,2.92879581451,1.0,2.0,3.0
21.23768, 0.940296292305,1.7583848238,2.92879581451,1.0,2.0,3.0
21.25430, 0.93993896246,1.75889503956,2.9293217659,1.0,2.0,3.0
21.27105, 0.93993896246,1.75889503956,2.9293217659,1.0,2.0,3.0
21.28772, 0.939583480358,1.7594845295,2.92976546288,1.0,2.0,3.0
21.30547, 0.939583480358,1.7594845295,2.92976546288,1.0,2.0,3.0
21.32107, 0.939246356487,1.76017379761,2.9300763607,1.0,2.0,3.0
21.33768, 0.939246356487,1.76017379761,2.9300763607,1.0,2.0,3.0
21.35436, 0.938866615295,1.7611836195,2.93037509918,1.0,2.0,3.0
21.37104, 0.938866615295,1.7611836195,2.93037509918,1.0,2.0,3.0
21.38777, 0.938506543636,1.7613055706,2.93025755882,1.0,2.0,3.0
21.40441, 0.938506543636,1.7613055706,2.93025755882,1.0,2.0,3.0
21.42102, 0.93792784214,1.76166045666,2.92990684509,1.0,2.0,3.0
21.43775, 0.93792784214,1.76166045666,2.92990684509,1.0,2.0,3.0
21.45479, 0.937490046024,1.76207888126,2.92923593521,1.0,2.0,3.0
21.47167, 0.937490046024,1.76207888126,2.92923593521,1.0,2.0,3.0
21.48869, 0.937076449394,1.76260304451,2.92849493027,1.0,2.0,3.0
21.50556, 0.937076449394,1.76260304451,2.92849493027,1.0,2.0,3.0
21.52212, 0.936684131622,1.76319289207,2.92795038223,1.0,2.0,3.0
21.53882, 0.936684131622,1.76319289207,2.92795038223,1.0,2.0,3.0
21.55508, 0.936321377754,1.76384711266,2.92761969566,1.0,2.0,3.0
21.57105, 0.936321377754,1.76384711266,2.92761969566,1.0,2.0,3.0
21.58768, 0.935798346996,1.76408958435,2.92716050148,1.0,2.0,3.0
21.60449, 0.935798346996,1.76408958435,2.92716050148,1.0,2.0,3.0
21.62110, 0.935086250305,1.76434576511,2.92668390274,1.0,2.0,3.0
21.63764, 0.935086250305,1.76434576511,2.92668390274,1.0,2.0,3.0
21.65466, 0.934524655342,1.76468718052,2.9263856411,1.0,2.0,3.0
21.67097, 0.934524655342,1.76468718052,2.9263856411,1.0,2.0,3.0
21.68765, 0.933993339539,1.76514732838,2.92628550529,1.0,2.0,3.0
21.70439, 0.933993339539,1.76514732838,2.92628550529,1.0,2.0,3.0
21.72135, 0.933362483978,1.76582705975,2.92606043816,1.0,2.0,3.0
21.73769, 0.933362483978,1.76582705975,2.92606043816,1.0,2.0,3.0
21.75439, 0.933005511761,1.76630210876,2.92599534988,1.0,2.0,3.0
21.77132, 0.933005511761,1.76630210876,2.92599534988,1.0,2.0,3.0
21.78765, 0.932389616966,1.76672554016,2.92577242851,1.0,2.0,3.0
21.80458, 0.932389616966,1.76672554016,2.92577242851,1.0,2.0,3.0
21.82113, 0.931594789028,1.76726150513,2.9251999855,1.0,2.0,3.0
21.83772, 0.931594789028,1.76726150513,2.9251999855,1.0,2.0,3.0
21.85485, 0.930988430977,1.76776123047,2.92484307289,1.0,2.0,3.0
21.87148, 0.930988430977,1.76776123047,2.92484307289,1.0,2.0,3.0
21.88794, 0.930448353291,1.76831507683,2.92450666428,1.0,2.0,3.0
21.90547, 0.930448353291,1.76831507683,2.92450666428,1.0,2.0,3.0
21.92216, 0.929969727993,1.76891756058,2.92413282394,1.0,2.0,3.0
21.93880, 0.929969727993,1.76891756058,2.92413282394,1.0,2.0,3.0
21.95436, 0.929448544979,1.76976394653,2.92373347282,1.0,2.0,3.0
21.97100, 0.929448544979,1.76976394653,2.92373347282,1.0,2.0,3.0
21.98852, 0.928774118423,1.77022302151,2.92358326912,1.0,2.0,3.0
22.00487, 0.928774118423,1.77022302151,2.92358326912,1.0,2.0,3.0
22.02109, 0.927742660046,1.77103209496,2.92353725433,1.0,2.0,3.0
22.03774, 0.927742660046,1.77103209496,2.92353725433,1.0,2.0,3.0
22.05433, 0.927034914494,1.77173733711,2.92365479469,1.0,2.0,3.0
22.07098, 0.927034914494,1.77173733711,2.92365479469,1.0,2.0,3.0
22.08767, 0.926373422146,1.77247262001,2.92378139496,1.0,2.0,3.0
22.10450, 0.926373422146,1.77247262001,2.92378139496,1.0,2.0,3.0
22.12103, 0.925616502762,1.77341723442,2.92402911186,1.0,2.0,3.0
22.13803, 0.925616502762,1.77341723442,2.92402911186,1.0,2.0,3.0
22.15433, 0.925087928772,1.77419936657,2.92425489426,1.0,2.0,3.0
22.17103, 0.925087928772,1.77419936657,2.92425489426,1.0,2.0,3.0
22.18868, 0.924742996693,1.77479588985,2.92449641228,1.0,2.0,3.0
22.20474, 0.924742996693,1.77479588985,2.92449641228,1.0,2.0,3.0
22.22107, 0.924215018749,1.77580177784,2.92500543594,1.0,2.0,3.0
22.23808, 0.924215018749,1.77580177784,2.92500543594,1.0,2.0,3.0
22.25436, 0.923866271973,1.77661204338,2.92544102669,1.0,2.0,3.0
22.27188, 0.923866271973,1.77661204338,2.92544102669,1.0,2.0,3.0
22.28779, 0.923150062561,1.77748394012,2.92576956749,1.0,2.0,3.0
22.30464, 0.923150062561,1.77748394012,2.92576956749,1.0,2.0,3.0
22.32148, 0.92236495018,1.77839434147,2.92593407631,1.0,2.0,3.0
22.33791, 0.92236495018,1.77839434147,2.92593407631,1.0,2.0,3.0
22.35436, 0.921633064747,1.7792955637,2.92603373528,1.0,2.0,3.0
22.37115, 0.921633064747,1.7792955637,2.92603373528,1.0,2.0,3.0
22.38765, 0.920932888985,1.7801733017,2.92631673813,1.0,2.0,3.0
22.40447, 0.920932888985,1.7801733017,2.92631673813,1.0,2.0,3.0
22.42155, 0.920166254044,1.78128600121,2.92684292793,1.0,2.0,3.0
22.43777, 0.920166254044,1.78128600121,2.92684292793,1.0,2.0,3.0
22.45436, 0.919595718384,1.78215825558,2.92738699913,1.0,2.0,3.0
22.47135, 0.919595718384,1.78215825558,2.92738699913,1.0,2.0,3.0
22.48768, 0.918549120426,1.78294730186,2.92788696289,1.0,2.0,3.0
22.50456, 0.918549120426,1.78294730186,2.92788696289,1.0,2.0,3.0
22.52109, 0.917412281036,1.78374481201,2.9286108017,1.0,2.0,3.0
22.53781, 0.917412281036,1.78374481201,2.9286108017,1.0,2.0,3.0
22.55433, 0.91635042429,1.78457951546,2.92928028107,1.0,2.0,3.0
22.57106, 0.91635042429,1.78457951546,2.92928028107,1.0,2.0,3.0
22.58771, 0.915341198444,1.78544640541,2.9299120903,1.0,2.0,3.0
22.60437, 0.915341198444,1.78544640541,2.9299120903,1.0,2.0,3.0
22.62110, 0.914212763309,1.78658902645,2.93058180809,1.0,2.0,3.0
