4.90039, 0.00591589743271,-0.0291071403772,0.0928710624576,0.0,0.9999980960421028,2.0
4.92050, 0.00591589743271,-0.0291071403772,0.0928710624576,0.0,0.9999980960421028,2.0
4.93119, 0.00591589743271,-0.0291071403772,0.0928710624576,0.0,0.9999980960421028,2.0
4.94870, 0.00591589743271,-0.0291071403772,0.0928710624576,0.0,0.9999980960421028,2.0
4.96381, 0.00591589743271,-0.0291071403772,0.0928710624576,0.0,0.9999980960421028,2.0
4.97870, 0.00591589743271,-0.0291071403772,0.0928710624576,0.0,0.9999980960421028,2.0
5.00516, 0.00591589743271,-0.0291071403772,0.0928710624576,0.0,0.9999980960421028,2.0
5.01509, 0.00601909402758,-0.0288943834603,0.0926765725017,0.0,0.9999980960421028,2.0
5.03075, 0.00601909402758,-0.0288943834603,0.0926765725017,0.0,1.0,2.0
5.04631, 0.00601909402758,-0.0288943834603,0.0926765725017,0.0,1.0,2.0
5.06344, 0.00601909402758,-0.0288943834603,0.0926765725017,0.0,1.0,2.0
5.08193, 0.00601909402758,-0.0288943834603,0.0926765725017,0.0,1.0,2.0
5.09708, 0.00607749959454,-0.028771167621,0.0926456823945,0.0,1.0,2.0
5.11373, 0.00607749959454,-0.028771167621,0.0926456823945,0.0,1.0,2.0
5.13073, 0.00607749959454,-0.028771167621,0.0926456823945,0.0,1.0,2.0
5.14926, 0.00607749959454,-0.028771167621,0.0926456823945,0.0,1.0,2.0
5.16231, 0.00607749959454,-0.028771167621,0.0926456823945,0.0,1.0,2.0
5.18024, 0.00607749959454,-0.028771167621,0.0926456823945,0.0,1.0,2.0
5.21152, 0.00607749959454,-0.028771167621,0.0926456823945,0.0,1.0,2.0
5.21990, 0.00607749959454,-0.028771167621,0.0926456823945,0.0,1.0,2.0
5.23207, 0.00607749959454,-0.028771167621,0.0926456823945,0.0,1.0,2.0
5.24652, 0.00607749959454,-0.028771167621,0.0926456823945,0.0,1.0,2.0
5.26430, 0.00607749959454,-0.028771167621,0.0926456823945,0.0,1.0,2.0
5.27946, 0.00607749959454,-0.028771167621,0.0926456823945,0.0,1.0,2.0
5.29765, 0.00607749959454,-0.028771167621,0.0926456823945,0.0,1.0,2.0
5.31444, 0.00643047923222,-0.0284250769764,0.0926958397031,0.0,1.0,2.0
5.33614, 0.00643047923222,-0.0284250769764,0.0926958397031,0.0,1.0,2.0
5.35339, 0.00643047923222,-0.0284250769764,0.0926958397031,0.0,1.0,2.0
5.36364, 0.00643047923222,-0.0284250769764,0.0926958397031,0.0,1.0,2.0
5.39077, 0.00643047923222,-0.0284250769764,0.0926958397031,0.0,1.0,2.0
5.39813, 0.00643047923222,-0.0284250769764,0.0926958397031,0.0,1.0,2.0
5.41443, 0.00643047923222,-0.0284250769764,0.0926958397031,0.0,1.0,2.0
5.43913, 0.00643047923222,-0.0284250769764,0.0926958397031,0.0,1.0,2.0
5.45000, 0.00643047923222,-0.0284250769764,0.0926958397031,0.0,1.0,2.0
5.46414, 0.00643047923222,-0.0284250769764,0.0926958397031,0.0,1.0,2.0
5.47997, 0.00643047923222,-0.0284250769764,0.0926958397031,0.0,1.0,2.0
5.49753, 0.00643047923222,-0.0284250769764,0.0926958397031,0.0,1.0,2.0
5.51968, 0.00643047923222,-0.0284250769764,0.0926958397031,0.0,1.0,2.0
5.53201, 0.00688108475879,-0.0282299239188,0.092845313251,0.0,1.0,2.0
5.54601, 0.00688108475879,-0.0282299239188,0.092845313251,0.0,1.0,2.0
5.56464, 0.00688108475879,-0.0282299239188,0.092845313251,0.0,1.0,2.0
5.57885, 0.00688108475879,-0.0282299239188,0.092845313251,0.0,1.0,2.0
5.60225, 0.00698885088786,-0.0282410997897,0.092948615551,0.0,1.0,2.0
5.61353, 0.00698885088786,-0.0282410997897,0.092948615551,0.0,1.0,2.0
5.64532, 0.00698885088786,-0.0282410997897,0.092948615551,0.0,1.0,2.0
5.65500, 0.00698885088786,-0.0282410997897,0.092948615551,0.0,1.0,2.0
5.66918, 0.00710349483415,-0.0283029917628,0.0930341929197,0.0,1.0,2.0
5.69045, 0.00710349483415,-0.0283029917628,0.0930341929197,0.0,1.0,2.0
5.70012, 0.00710349483415,-0.0283029917628,0.0930341929197,0.0,1.0,2.0
5.71446, 0.00710349483415,-0.0283029917628,0.0930341929197,0.0,1.0,2.0
5.73923, 0.00721234409139,-0.0283996816725,0.093120649457,0.0,1.0,2.0
5.74679, 0.00721234409139,-0.0283996816725,0.093120649457,0.0,1.0,2.0
5.76570, 0.00721234409139,-0.0283996816725,0.093120649457,0.0,1.0,2.0
5.78024, 0.00721234409139,-0.0283996816725,0.093120649457,0.0,1.0,2.0
5.79787, 0.00721234409139,-0.0283996816725,0.093120649457,0.0,1.0,2.0
5.82050, 0.00728008709848,-0.0285043641925,0.0932172238827,0.0,1.0,2.0
5.83358, 0.00728008709848,-0.0285043641925,0.0932172238827,0.0,1.0,2.0
5.85973, 0.00728008709848,-0.0285043641925,0.0932172238827,0.0,1.0,2.0
5.86856, 0.00728008709848,-0.0285043641925,0.0932172238827,0.0,1.0,2.0
5.88197, 0.00731401192024,-0.0286027044058,0.0933003500104,0.0,1.0,2.0
5.90503, 0.00731401192024,-0.0286027044058,0.0933003500104,0.0,1.0,2.0
5.91663, 0.00731401192024,-0.0286027044058,0.0933003500104,0.0,1.0,2.0
5.93635, 0.00731401192024,-0.0286027044058,0.0933003500104,0.0,1.0,2.0
5.95389, 0.00731401192024,-0.0286027044058,0.0933003500104,0.0,1.0,2.0
5.96758, 0.00731401192024,-0.0286027044058,0.0933003500104,0.0,1.0,2.0
5.99249, 0.00731401192024,-0.0286027044058,0.0933003500104,0.0,1.0,2.0
6.00512, 0.00741557125002,-0.0288421083242,0.0933958888054,0.0,1.0,2.0
6.02299, 0.00741557125002,-0.0288421083242,0.0933958888054,0.0,1.0,2.0
6.04073, 0.00741557125002,-0.0288421083242,0.0933958888054,0.0,1.0,2.0
6.05280, 0.00741557125002,-0.0288421083242,0.0933958888054,0.0,1.0,2.0
6.06813, 0.00741557125002,-0.0288421083242,0.0933958888054,0.0,1.0,2.0
6.08542, 0.007408849895,-0.0289416275918,0.0933852642775,0.0,1.0,2.0
6.10126, 0.007408849895,-0.0289416275918,0.0933852642775,0.0,1.0,2.0
6.11240, 0.007408849895,-0.0289416275918,0.0933852642775,0.0,1.0,2.0
6.12956, 0.007408849895,-0.0289416275918,0.0933852642775,0.0,1.0,2.0
6.15785, 0.007408849895,-0.0289416275918,0.0933852642775,0.0,1.0,2.0
6.16530, 0.007408849895,-0.0289416275918,0.0933852642775,0.0,1.0,2.0
6.17857, 0.007408849895,-0.0289416275918,0.0933852642775,0.0,1.0,2.0
6.19658, 0.007408849895,-0.0289416275918,0.0933852642775,0.0,1.0,2.0
6.21349, 0.007408849895,-0.0289416275918,0.0933852642775,0.0,1.0,2.0
6.23454, 0.007408849895,-0.0289416275918,0.0933852642775,0.0,1.0,2.0
6.25215, 0.007408849895,-0.0289416275918,0.0933852642775,0.0,1.0,2.0
6.26950, 0.007408849895,-0.0289416275918,0.0933852642775,0.0,1.0,2.0
6.28419, 0.00732565764338,-0.0292657092214,0.0932517722249,0.0,1.0,2.0
6.30423, 0.00732565764338,-0.0292657092214,0.0932517722249,0.0,1.0,2.0
6.31974, 0.00732565764338,-0.0292657092214,0.0932517722249,0.0,1.0,2.0
6.33506, 0.00732565764338,-0.0292657092214,0.0932517722249,0.0,1.0,2.0
6.35508, 0.00732565764338,-0.0292657092214,0.0932517722249,0.0,1.0,2.0
6.36424, 0.00732565764338,-0.0292657092214,0.0932517722249,0.0,1.0,2.0
6.37969, 0.00725442357361,-0.029410475865,0.0932590290904,0.0,1.0,2.0
6.39658, 0.00725442357361,-0.029410475865,0.0932590290904,0.0,1.0,2.0
6.41163, 0.00725442357361,-0.029410475865,0.0932590290904,0.0,1.0,2.0
6.44001, 0.00722154602408,-0.0295558776706,0.0933097302914,0.0,1.0,2.0
6.45533, 0.00722154602408,-0.0295558776706,0.0933097302914,0.0,1.0,2.0
6.46965, 0.00722154602408,-0.0295558776706,0.0933097302914,0.0,1.0,2.0
6.48129, 0.00722154602408,-0.0295558776706,0.0933097302914,0.0,1.0,2.0
6.49601, 0.00722154602408,-0.0295558776706,0.0933097302914,0.0,1.0,2.0
6.51915, 0.00722154602408,-0.0295558776706,0.0933097302914,0.0,1.0,2.0
6.53409, 0.00722154602408,-0.0295558776706,0.0933097302914,0.0,1.0,2.0
6.54757, 0.00722154602408,-0.0295558776706,0.0933097302914,0.0,1.0,2.0
6.56389, 0.00722154602408,-0.0295558776706,0.0933097302914,0.0,1.0,2.0
6.57949, 0.00722154602408,-0.0295558776706,0.0933097302914,0.0,1.0,2.0
6.60407, 0.00722154602408,-0.0295558776706,0.0933097302914,0.0,1.0,2.0
6.61588, 0.00722154602408,-0.0295558776706,0.0933097302914,0.0,1.0,2.0
6.62908, 0.00722154602408,-0.0295558776706,0.0933097302914,0.0,1.0,2.0
6.65755, 0.00700346939266,-0.0298797693104,0.0936550050974,0.0,1.0,2.0
6.66368, 0.00700346939266,-0.0298797693104,0.0936550050974,0.0,1.0,2.0
6.68196, 0.00700346939266,-0.0298797693104,0.0936550050974,0.0,1.0,2.0
6.70866, 0.0069508519955,-0.0299447514117,0.0938614159822,0.0,1.0,2.0
6.71712, 0.0069508519955,-0.0299447514117,0.0938614159822,0.0,1.0,2.0
6.73934, 0.0069508519955,-0.0299447514117,0.0938614159822,0.0,1.0,2.0
6.75017, 0.0069508519955,-0.0299447514117,0.0938614159822,0.0,1.0,2.0
6.76935, 0.0069508519955,-0.0299447514117,0.0938614159822,0.0,1.0,2.0
6.77897, 0.0069508519955,-0.0299447514117,0.0938614159822,0.0,1.0,2.0
6.79664, 0.0069508519955,-0.0299447514117,0.0938614159822,0.0,1.0,2.0
6.82616, 0.0069508519955,-0.0299447514117,0.0938614159822,0.0,1.0,2.0
6.84005, 0.0069508519955,-0.0299447514117,0.0938614159822,0.0,1.0,2.0
6.84687, 0.00691978214309,-0.0300296805799,0.0943697839975,0.0,1.0,2.0
6.87354, 0.00691978214309,-0.0300296805799,0.0943697839975,0.0,1.0,2.0
6.88039, 0.00691978214309,-0.0300296805799,0.0943697839975,0.0,1.0,2.0
6.89767, 0.00691978214309,-0.0300296805799,0.0943697839975,0.0,1.0,2.0
6.91184, 0.00691978214309,-0.0300296805799,0.0943697839975,0.0,1.0,2.0
6.93143, 0.00690549006686,-0.0300477817655,0.0946013703942,0.0,1.0,2.0
6.94718, 0.00690549006686,-0.0300477817655,0.0946013703942,0.0,1.0,2.0
6.96398, 0.00690549006686,-0.0300477817655,0.0946013703942,0.0,1.0,2.0
6.98232, 0.00690549006686,-0.0300477817655,0.0946013703942,0.0,1.0,2.0
7.01097, 0.00690339319408,-0.030055064708,0.0948120579123,0.0,1.0,2.0
7.03494, 0.00690339319408,-0.030055064708,0.0948120579123,0.0,1.0,2.0
7.04956, 0.00690339319408,-0.030055064708,0.0948120579123,0.0,1.0,2.0
7.05938, 0.00690339319408,-0.030055064708,0.0948120579123,0.0,1.0,2.0
7.06648, 0.00690339319408,-0.030055064708,0.0948120579123,0.0,1.0,2.0
7.08780, 0.00690339319408,-0.030055064708,0.0948120579123,0.0,1.0,2.0
7.10151, 0.00690339319408,-0.030055064708,0.0948120579123,0.0,1.0,2.0
7.12261, 0.00690339319408,-0.030055064708,0.0948120579123,0.0,1.0,2.0
7.13533, 0.00687017990276,-0.0301006622612,0.0951490998268,0.0,1.0,2.0
7.15127, 0.00687017990276,-0.0301006622612,0.0951490998268,0.0,1.0,2.0
7.16174, 0.00687017990276,-0.0301006622612,0.0951490998268,0.0,1.0,2.0
7.17794, 0.00687017990276,-0.0301006622612,0.0951490998268,0.0,1.0,2.0
7.20429, 0.00687017990276,-0.0301006622612,0.0951490998268,0.0,1.0,2.0
7.21918, 0.0068779354915,-0.0301196519285,0.0952140167356,0.0,1.0,2.0
7.23872, 0.0068779354915,-0.0301196519285,0.0952140167356,0.0,1.0,2.0
7.25731, 0.0068779354915,-0.0301196519285,0.0952140167356,0.0,1.0,2.0
7.26641, 0.0068779354915,-0.0301196519285,0.0952140167356,0.0,1.0,2.0
7.28084, 0.0068779354915,-0.0301196519285,0.0952140167356,0.0,1.0,2.0
7.30350, 0.00692274374887,-0.030117791146,0.0952538624406,0.0,1.0,2.0
7.31427, 0.00692274374887,-0.030117791146,0.0952538624406,0.0,1.0,2.0
7.33529, 0.00692274374887,-0.030117791146,0.0952538624406,0.0,1.0,2.0
7.34911, 0.00696766143665,-0.0300855543464,0.0952371582389,0.0,1.0,2.0
7.36235, 0.00696766143665,-0.0300855543464,0.0952371582389,0.0,1.0,2.0
7.38084, 0.00696766143665,-0.0300855543464,0.0952371582389,0.0,1.0,2.0
7.39655, 0.00696766143665,-0.0300855543464,0.0952371582389,0.0,1.0,2.0
7.41657, 0.00696766143665,-0.0300855543464,0.0952371582389,0.0,1.0,2.0
7.43125, 0.00695448368788,-0.0300463493913,0.0951951518655,0.0,1.0,2.0
7.45227, 0.00695448368788,-0.0300463493913,0.0951951518655,0.0,1.0,2.0
7.46791, 0.00695448368788,-0.0300463493913,0.0951951518655,0.0,1.0,2.0
7.48131, 0.00695448368788,-0.0300463493913,0.0951951518655,0.0,1.0,2.0
7.50488, 0.00690913014114,-0.0299890171736,0.0951300263405,0.0,1.0,2.0
7.51636, 0.00690913014114,-0.0299890171736,0.0951300263405,0.0,1.0,2.0
7.53075, 0.00690913014114,-0.0299890171736,0.0951300263405,0.0,1.0,2.0
7.55007, 0.00690913014114,-0.0299890171736,0.0951300263405,0.0,1.0,2.0
7.56413, 0.00690913014114,-0.0299890171736,0.0951300263405,0.0,1.0,2.0
7.57818, 0.00690913014114,-0.0299890171736,0.0951300263405,0.0,1.0,2.0
7.60323, 0.00690913014114,-0.0299890171736,0.0951300263405,0.0,1.0,2.0
7.62102, 0.00690913014114,-0.0299890171736,0.0951300263405,0.0,1.0,2.0
7.63978, 0.00678577972576,-0.0298039391637,0.0950089469552,0.0,1.0,2.0
7.66183, 0.00678577972576,-0.0298039391637,0.0950089469552,0.0,1.0,2.0
7.67746, 0.00678577972576,-0.0298039391637,0.0950089469552,0.0,1.0,2.0
7.77769, 0.00677446741611,-0.0297291371971,0.0948765352368,0.0,1.0,2.0
7.78494, 0.00677446741611,-0.0297291371971,0.0948765352368,0.0,1.0,2.0
7.80085, 0.00677446741611,-0.0297291371971,0.0948765352368,0.0,1.0,2.0
7.81433, 0.00677446741611,-0.0297291371971,0.0948765352368,0.0,1.0,2.0
7.83147, 0.00677446741611,-0.0297291371971,0.0948765352368,0.0,1.0,2.0
7.85594, 0.00677913427353,-0.0296117290854,0.0945857092738,0.0,1.0,2.0
7.87181, 0.00677913427353,-0.0296117290854,0.0945857092738,0.0,1.0,2.0
7.89731, 0.00677913427353,-0.0296117290854,0.0945857092738,0.0,1.0,2.0
7.90782, 0.00679108500481,-0.0295958090574,0.0944214388728,0.0,1.0,2.0
7.92636, 0.00679108500481,-0.0295958090574,0.0944214388728,0.0,1.0,2.0
7.94162, 0.00679108500481,-0.0295958090574,0.0944214388728,0.0,1.0,2.0
7.95531, 0.00679108500481,-0.0295958090574,0.0944214388728,0.0,1.0,2.0
7.97739, 0.00679108500481,-0.0295958090574,0.0944214388728,0.0,1.0,2.0
7.99040, 0.00686277542263,-0.0295613743365,0.0942524075508,0.0,1.0,2.0
8.00664, 0.00686277542263,-0.0295613743365,0.0942524075508,0.0,1.0,2.0
8.02329, 0.00686277542263,-0.0295613743365,0.0942524075508,0.0,1.0,2.0
8.03586, 0.00686277542263,-0.0295613743365,0.0942524075508,0.0,1.0,2.0
8.06042, 0.00689722318202,-0.0295538008213,0.0941658169031,0.0,1.0,2.0
8.07028, 0.00689722318202,-0.0295538008213,0.0941658169031,0.0,1.0,2.0
8.08661, 0.00689722318202,-0.0295538008213,0.0941658169031,0.0,1.0,2.0
8.10319, 0.00689722318202,-0.0295538008213,0.0941658169031,0.0,1.0,2.0
8.11885, 0.00689722318202,-0.0295538008213,0.0941658169031,0.0,1.0,2.0
8.13672, 0.00697816489264,-0.0295382868499,0.0940565988421,0.0,1.0,2.0
8.15481, 0.00697816489264,-0.0295382868499,0.0940565988421,0.0,1.0,2.0
8.17332, 0.00697816489264,-0.0295382868499,0.0940565988421,0.0,1.0,2.0
8.18945, 0.00697816489264,-0.0295382868499,0.0940565988421,0.0,1.0,2.0
8.20265, 0.00697816489264,-0.0295382868499,0.0940565988421,0.0,1.0,2.0
8.21946, 0.00697816489264,-0.0295382868499,0.0940565988421,0.0,1.0,2.0
8.23648, 0.00697816489264,-0.0295382868499,0.0940565988421,0.0,1.0,2.0
8.25794, 0.00697816489264,-0.0295382868499,0.0940565988421,0.0,1.0,2.0
8.27218, 0.00711279176176,-0.0295349117368,0.0939692780375,0.0,1.0,2.0
8.28396, 0.00711279176176,-0.0295349117368,0.0939692780375,0.0,1.0,2.0
8.31285, 0.00711279176176,-0.0295349117368,0.0939692780375,0.0,1.0,2.0
8.32236, 0.00711279176176,-0.0295349117368,0.0939692780375,0.0,1.0,2.0
8.33321, 0.00711279176176,-0.0295349117368,0.0939692780375,0.0,1.0,2.0
8.35657, 0.00716510787606,-0.0295571051538,0.0940004959702,0.0,1.0,2.0
8.37022, 0.00716510787606,-0.0295571051538,0.0940004959702,0.0,1.0,2.0
8.38252, 0.00716510787606,-0.0295571051538,0.0940004959702,0.0,1.0,2.0
8.40249, 0.00716510787606,-0.0295571051538,0.0940004959702,0.0,1.0,2.0
8.41793, 0.00725593045354,-0.0295719094574,0.0940707996488,0.0,1.0,2.0
8.43929, 0.00725593045354,-0.0295719094574,0.0940707996488,0.0,1.0,2.0
8.46091, 0.00725593045354,-0.0295719094574,0.0940707996488,0.0,1.0,2.0
8.47262, 0.00725593045354,-0.0295719094574,0.0940707996488,0.0,1.0,2.0
8.48715, 0.00725593045354,-0.0295719094574,0.0940707996488,0.0,1.0,2.0
8.50358, 0.00725593045354,-0.0295719094574,0.0940707996488,0.0,1.0,2.0
8.52501, 0.00725593045354,-0.0295719094574,0.0940707996488,0.0,1.0,2.0
8.53801, 0.00725593045354,-0.0295719094574,0.0940707996488,0.0,1.0,2.0
8.56027, 0.00741137191653,-0.0295944157988,0.0941455662251,0.0,1.0,2.0
8.57181, 0.00741137191653,-0.0295944157988,0.0941455662251,0.0,1.0,2.0
8.58783, 0.00741137191653,-0.0295944157988,0.0941455662251,0.0,1.0,2.0
8.60454, 0.00741137191653,-0.0295944157988,0.0941455662251,0.0,1.0,2.0
8.61977, 0.0074819358997,-0.0296084918082,0.0941641479731,0.0,1.0,2.0
8.63234, 0.0074819358997,-0.0296084918082,0.0941641479731,0.0,1.0,2.0
8.66168, 0.0074819358997,-0.0296084918082,0.0941641479731,0.0,1.0,2.0
8.67052, 0.0074819358997,-0.0296084918082,0.0941641479731,0.0,1.0,2.0
8.69933, 0.0074819358997,-0.0296084918082,0.0941641479731,0.0,1.0,2.0
8.71140, 0.0074819358997,-0.0296084918082,0.0941641479731,0.0,1.0,2.0
8.71708, 0.0074819358997,-0.0296084918082,0.0941641479731,0.0,1.0,2.0
8.73874, 0.0074819358997,-0.0296084918082,0.0941641479731,0.0,1.0,2.0
8.75400, 0.0074819358997,-0.0296084918082,0.0941641479731,0.0,1.0,2.0
8.76478, 0.00767674529925,-0.0295980982482,0.0940524116158,0.0,1.0,2.0
8.78798, 0.00767674529925,-0.0295980982482,0.0940524116158,0.0,1.0,2.0
8.79925, 0.00767674529925,-0.0295980982482,0.0940524116158,0.0,1.0,2.0
8.81452, 0.00767674529925,-0.0295980982482,0.0940524116158,0.0,1.0,2.0
8.83193, 0.00767674529925,-0.0295980982482,0.0940524116158,0.0,1.0,2.0
8.85733, 0.00783145613968,-0.0295822322369,0.0939324870706,0.0,1.0,2.0
8.87552, 0.00783145613968,-0.0295822322369,0.0939324870706,0.0,1.0,2.0
8.89762, 0.00783145613968,-0.0295822322369,0.0939324870706,0.0,1.0,2.0
8.90786, 0.00783145613968,-0.0295822322369,0.0939324870706,0.0,1.0,2.0
8.91707, 0.00783145613968,-0.0295822322369,0.0939324870706,0.0,1.0,2.0
8.93372, 0.00783145613968,-0.0295822322369,0.0939324870706,0.0,1.0,2.0
8.95015, 0.00783145613968,-0.0295822322369,0.0939324870706,0.0,1.0,2.0
8.96873, 0.00783145613968,-0.0295822322369,0.0939324870706,0.0,1.0,2.0
8.98742, 0.00783145613968,-0.0295822322369,0.0939324870706,0.0,1.0,2.0
9.00502, 0.00783145613968,-0.0295822322369,0.0939324870706,0.0,1.0,2.0
9.01718, 0.00783145613968,-0.0295822322369,0.0939324870706,0.0,1.0,2.0
9.04674, 0.00783145613968,-0.0295822322369,0.0939324870706,0.0,1.0,2.0
9.06286, 0.00830715708435,-0.0296795070171,0.0937553793192,0.0,1.0,2.0
9.08310, 0.00830715708435,-0.0296795070171,0.0937553793192,0.0,1.0,2.0
9.09636, 0.00830715708435,-0.0296795070171,0.0937553793192,0.0,1.0,2.0
9.10547, 0.00830715708435,-0.0296795070171,0.0937553793192,0.0,1.0,2.0
9.11830, 0.00830715708435,-0.0296795070171,0.0937553793192,0.0,1.0,2.0
9.13580, 0.00830715708435,-0.0296795070171,0.0937553793192,0.0,1.0,2.0
9.15313, 0.00830715708435,-0.0296795070171,0.0937553793192,0.0,1.0,2.0
9.17290, 0.00830715708435,-0.0296795070171,0.0937553793192,0.0,1.0,2.0
9.18516, 0.00830715708435,-0.0296795070171,0.0937553793192,0.0,1.0,2.0
9.20096, 0.00830715708435,-0.0296795070171,0.0937553793192,0.0,1.0,2.0
9.21505, 0.00830715708435,-0.0296795070171,0.0937553793192,0.0,1.0,2.0
9.23130, 0.00830715708435,-0.0296795070171,0.0937553793192,0.0,1.0,2.0
9.26125, 0.00830715708435,-0.0296795070171,0.0937553793192,0.0,1.0,2.0
9.27140, 0.00869991071522,-0.0299406219274,0.0935260504484,0.0,1.0,2.0
9.29293, 0.00869991071522,-0.0299406219274,0.0935260504484,0.0,1.0,2.0
9.30922, 0.00869991071522,-0.0299406219274,0.0935260504484,0.0,1.0,2.0
9.32210, 0.00869991071522,-0.0299406219274,0.0935260504484,0.0,1.0,2.0
9.33939, 0.00881805177778,-0.030021937564,0.0934575796127,0.0,1.0,2.0
9.35347, 0.00881805177778,-0.030021937564,0.0934575796127,0.0,1.0,2.0
9.36629, 0.00881805177778,-0.030021937564,0.0934575796127,0.0,1.0,2.0
9.39061, 0.00881805177778,-0.030021937564,0.0934575796127,0.0,1.0,2.0
9.40547, 0.00881805177778,-0.030021937564,0.0934575796127,0.0,1.0,2.0
9.41796, 0.00881805177778,-0.030021937564,0.0934575796127,0.0,1.0,2.0
9.43124, 0.00881805177778,-0.030021937564,0.0934575796127,0.0,1.0,2.0
9.45615, 0.00881805177778,-0.030021937564,0.0934575796127,0.0,1.0,2.0
9.47567, 0.00881805177778,-0.030021937564,0.0934575796127,0.0,1.0,2.0
9.48710, 0.00901729892939,-0.0301283486187,0.0932593122125,0.0,1.0,2.0
9.50202, 0.00901729892939,-0.0301283486187,0.0932593122125,0.0,1.0,2.0
9.51547, 0.00901729892939,-0.0301283486187,0.0932593122125,0.0,1.0,2.0
9.53512, 0.00901729892939,-0.0301283486187,0.0932593122125,0.0,1.0,2.0
9.55956, 0.0091033000499,-0.0301546212286,0.0931612551212,0.0,1.0,2.0
9.56902, 0.0091033000499,-0.0301546212286,0.0931612551212,0.0,1.0,2.0
9.58209, 0.0091033000499,-0.0301546212286,0.0931612551212,0.0,1.0,2.0
9.60442, 0.0091033000499,-0.0301546212286,0.0931612551212,0.0,1.0,2.0
9.61693, 0.0091033000499,-0.0301546212286,0.0931612551212,0.0,1.0,2.0
9.64173, 0.00921086035669,-0.0301633812487,0.0930498093367,0.0,1.0,2.0
9.66354, 0.00921086035669,-0.0301633812487,0.0930498093367,0.0,1.0,2.0
9.67769, 0.00921086035669,-0.0301633812487,0.0930498093367,0.0,1.0,2.0
